0.9470000000000001,12.766221046447754,12.766221046447754
0.948,8.117573738098145,8.117573738098145
0.9489999999999998,28.134645462036133,28.134645462036133
0.95,27.275876998901367,27.275876998901367
0.9510000000000001,31.882661819458008,31.882661819458008
0.952,36.47318649291992,36.47318649291992
0.9529999999999998,26.127748489379883,26.127748489379883
0.954,24.200641632080078,24.200641632080078
0.9550000000000001,29.718080520629883,29.718080520629883
0.956,32.68873596191406,32.68873596191406
0.9569999999999999,42.50939178466797,42.50939178466797
0.958,25.30441665649414,25.30441665649414
0.9590000000000001,43.813419342041016,43.813419342041016
0.96,39.2004280090332,39.2004280090332
0.9609999999999999,39.5256233215332,39.5256233215332
0.962,45.943214416503906,45.943214416503906
0.9630000000000001,24.207284927368164,24.207284927368164
0.964,30.88567543029785,30.88567543029785
0.9649999999999999,18.6117000579834,18.6117000579834
0.966,25.39344596862793,25.39344596862793
0.9670000000000001,43.57413864135742,43.57413864135742
0.968,19.078996658325195,19.078996658325195
0.9689999999999999,26.971099853515625,26.971099853515625
0.97,18.756025314331055,18.756025314331055
0.9710000000000001,32.57036209106445,32.57036209106445
0.972,44.45222854614258,44.45222854614258
0.9729999999999999,19.307201385498047,19.307201385498047
0.974,38.8115119934082,38.8115119934082
0.9750000000000001,29.186304092407227,29.186304092407227
0.976,21.10824966430664,21.10824966430664
0.9769999999999999,53.68710708618164,53.68710708618164
0.978,17.895763397216797,17.895763397216797
0.9790000000000001,50.666229248046875,50.666229248046875
0.98,19.65703582763672,19.65703582763672
0.9809999999999999,43.8827018737793,43.8827018737793
0.982,32.98245620727539,32.98245620727539
0.9830000000000001,22.823259353637695,22.823259353637695
0.984,29.057966232299805,29.057966232299805
0.9849999999999999,28.88068962097168,28.88068962097168
0.986,26.84408950805664,26.84408950805664
0.9870000000000001,29.128280639648438,29.128280639648438
0.988,43.81606674194336,43.81606674194336
0.9889999999999999,32.53563690185547,32.53563690185547
0.99,29.52582550048828,29.52582550048828
0.9910000000000001,11.564139366149902,11.564139366149902
0.992,35.282196044921875,35.282196044921875
0.9929999999999999,23.40361976623535,23.40361976623535
0.994,51.77778244018555,51.77778244018555
0.9950000000000001,34.846435546875,34.846435546875
0.996,58.86003494262695,58.86003494262695
0.9969999999999999,61.304019927978516,61.304019927978516
0.998,28.007089614868164,28.007089614868164
0.9990000000000001,44.970428466796875,44.970428466796875
0.0,41.365745544433594,41.365745544433594
0.0009999999999998899,41.67461013793945,41.67461013793945
0.0020000000000000018,32.61235427856445,32.61235427856445
0.0029999999999998916,34.516815185546875,34.516815185546875
0.0040000000000000036,41.63525390625,41.63525390625
0.004999999999999893,29.32890510559082,29.32890510559082
0.006000000000000005,69.29183197021484,69.29183197021484
0.006999999999999895,14.03637409210205,14.03637409210205
0.008000000000000007,20.565149307250977,20.565149307250977
0.008999999999999897,44.89031219482422,44.89031219482422
0.010000000000000009,29.417421340942383,29.417421340942383
0.010999999999999899,21.30810546875,21.30810546875
0.01200000000000001,16.274755477905273,16.274755477905273
0.0129999999999999,29.570068359375,29.570068359375
0.014000000000000012,27.608964920043945,27.608964920043945
0.014999999999999902,56.513343811035156,56.513343811035156
0.016000000000000014,57.876914978027344,57.876914978027344
0.016999999999999904,32.73706817626953,32.73706817626953
0.018000000000000016,41.15155792236328,41.15155792236328
0.018999999999999906,27.139080047607422,27.139080047607422
0.020000000000000018,48.234413146972656,48.234413146972656
0.020999999999999908,23.940216064453125,23.940216064453125
0.02200000000000002,27.493274688720703,27.493274688720703
0.02299999999999991,37.18796920776367,37.18796920776367
0.02400000000000002,34.99931335449219,34.99931335449219
0.02499999999999991,28.319189071655273,28.319189071655273
0.026000000000000023,52.046295166015625,52.046295166015625
0.026999999999999913,25.048227310180664,25.048227310180664
0.028000000000000025,22.837934494018555,22.837934494018555
0.028999999999999915,44.6108512878418,44.6108512878418
0.030000000000000027,31.14529800415039,31.14529800415039
0.030999999999999917,9.886820793151855,9.886820793151855
0.03200000000000003,39.265872955322266,39.265872955322266
0.03299999999999992,48.08280563354492,48.08280563354492
0.03400000000000003,23.51678466796875,23.51678466796875
0.03499999999999992,43.60927200317383,43.60927200317383
0.03600000000000003,41.94752502441406,41.94752502441406
0.03699999999999992,27.777620315551758,27.777620315551758
0.038000000000000034,20.59560203552246,20.59560203552246
0.038999999999999924,28.18940544128418,28.18940544128418
0.040000000000000036,24.306394577026367,24.306394577026367
0.040999999999999925,26.311620712280273,26.311620712280273
0.04200000000000004,35.90705108642578,35.90705108642578
0.04299999999999993,25.513954162597656,25.513954162597656
0.04400000000000004,31.59430694580078,31.59430694580078
0.04499999999999993,36.36238098144531,36.36238098144531
0.04600000000000004,26.551889419555664,26.551889419555664
0.04699999999999993,47.40226364135742,47.40226364135742
0.04800000000000004,29.62618064880371,29.62618064880371
0.04899999999999993,50.26118087768555,50.26118087768555
0.050000000000000044,34.24142074584961,34.24142074584961
0.050999999999999934,41.043922424316406,41.043922424316406
0.052000000000000046,42.907432556152344,42.907432556152344
0.052999999999999936,35.638301849365234,35.638301849365234
0.05400000000000005,30.466096878051758,30.466096878051758
0.05499999999999994,26.858461380004883,26.858461380004883
0.05600000000000005,44.045005798339844,44.045005798339844
0.05699999999999994,18.451440811157227,18.451440811157227
0.05800000000000005,30.903629302978516,30.903629302978516
0.05899999999999994,32.209781646728516,32.209781646728516
0.06000000000000005,33.02253341674805,33.02253341674805
0.06099999999999994,21.246192932128906,21.246192932128906
0.062000000000000055,34.784576416015625,34.784576416015625
0.06299999999999994,21.18429946899414,21.18429946899414
0.06400000000000006,30.961742401123047,30.961742401123047
0.06499999999999995,31.770830154418945,31.770830154418945
0.06600000000000006,30.94467544555664,30.94467544555664
0.06699999999999995,25.032743453979492,25.032743453979492
0.06800000000000006,38.26863098144531,38.26863098144531
0.06899999999999995,28.364404678344727,28.364404678344727
0.07000000000000006,21.346477508544922,21.346477508544922
0.07099999999999995,17.82353973388672,17.82353973388672
0.07200000000000006,18.898191452026367,18.898191452026367
0.07299999999999995,17.42848777770996,17.42848777770996
0.07400000000000007,13.156723976135254,13.156723976135254
0.07499999999999996,25.576171875,25.576171875
0.07600000000000007,15.743849754333496,15.743849754333496
0.07699999999999996,23.9464054107666,23.9464054107666
0.07800000000000007,11.431355476379395,11.431355476379395
0.07899999999999996,28.016475677490234,28.016475677490234
0.08000000000000007,25.00916290283203,25.00916290283203
0.08099999999999996,16.13716697692871,16.13716697692871
0.08200000000000007,21.25800132751465,21.25800132751465
0.08299999999999996,16.07673454284668,16.07673454284668
0.08400000000000007,23.812170028686523,23.812170028686523
0.08499999999999996,32.77117156982422,32.77117156982422
0.08600000000000008,14.848437309265137,14.848437309265137
0.08699999999999997,24.61766815185547,24.61766815185547
0.08800000000000008,25.892824172973633,25.892824172973633
0.08899999999999997,19.342872619628906,19.342872619628906
0.09000000000000008,21.000829696655273,21.000829696655273
0.09099999999999997,53.724281311035156,53.724281311035156
0.09200000000000008,30.935047149658203,30.935047149658203
0.09299999999999997,33.82801055908203,33.82801055908203
0.09400000000000008,12.981735229492188,12.981735229492188
0.09499999999999997,19.11798667907715,19.11798667907715
0.09600000000000009,21.746688842773438,21.746688842773438
0.09699999999999998,33.852657318115234,33.852657318115234
0.09800000000000009,31.60733413696289,31.60733413696289
0.09899999999999998,36.1317138671875,36.1317138671875
0.10000000000000009,26.615999221801758,26.615999221801758
0.10099999999999998,39.20469284057617,39.20469284057617
0.10200000000000009,66.36990356445312,66.36990356445312
0.10299999999999998,32.60402297973633,32.60402297973633
0.10400000000000009,26.571067810058594,26.571067810058594
0.10499999999999998,25.069257736206055,25.069257736206055
0.1060000000000001,46.9210319519043,46.9210319519043
0.10699999999999998,30.577075958251953,30.577075958251953
0.1080000000000001,52.79811477661133,52.79811477661133
0.10899999999999999,35.81782150268555,35.81782150268555
0.1100000000000001,32.34300994873047,32.34300994873047
0.11099999999999999,26.54222297668457,26.54222297668457
0.1120000000000001,15.221159934997559,15.221159934997559
0.11299999999999999,35.49958801269531,35.49958801269531
0.1140000000000001,25.480003356933594,25.480003356933594
0.11499999999999999,11.719237327575684,11.719237327575684
0.1160000000000001,31.31547737121582,31.31547737121582
0.11699999999999999,31.375343322753906,31.375343322753906
0.11799999999999988,45.301395416259766,45.301395416259766
0.119,42.520999908447266,42.520999908447266
0.1200000000000001,20.155916213989258,20.155916213989258
0.121,43.70685577392578,43.70685577392578
0.12199999999999989,19.245328903198242,19.245328903198242
0.123,40.195613861083984,40.195613861083984
0.12400000000000011,12.26955795288086,12.26955795288086
0.125,12.03304672241211,12.03304672241211
0.1259999999999999,30.193641662597656,30.193641662597656
0.127,25.699554443359375,25.699554443359375
0.1280000000000001,19.437156677246094,19.437156677246094
0.129,18.107990264892578,18.107990264892578
0.1299999999999999,32.673484802246094,32.673484802246094
0.131,25.610504150390625,25.610504150390625
0.13200000000000012,30.254150390625,30.254150390625
0.133,23.78179359436035,23.78179359436035
1.0,31.572107315063477,31.572107315063477
0.1339999999999999,21.35302734375,21.35302734375
1.001,22.200063705444336,22.200063705444336
0.135,19.122644424438477,19.122644424438477
1.0019999999999998,53.436649322509766,53.436649322509766
0.13600000000000012,26.295164108276367,26.295164108276367
1.0030000000000001,40.863731384277344,40.863731384277344
0.137,20.301136016845703,20.301136016845703
1.004,32.198673248291016,32.198673248291016
0.1379999999999999,37.64531326293945,37.64531326293945
1.005,42.22243118286133,42.22243118286133
0.139,33.33110809326172,33.33110809326172
1.0059999999999998,32.04436111450195,32.04436111450195
0.14000000000000012,14.485419273376465,14.485419273376465
1.0070000000000001,18.01811408996582,18.01811408996582
0.14100000000000001,35.6266975402832,35.6266975402832
1.008,13.552226066589355,13.552226066589355
0.1419999999999999,37.37741470336914,37.37741470336914
1.009,17.26873207092285,17.26873207092285
0.14300000000000002,18.393909454345703,18.393909454345703
1.0099999999999998,14.981301307678223,14.981301307678223
0.1439999999999999,12.606678009033203,12.606678009033203
1.0110000000000001,34.71278381347656,34.71278381347656
0.14500000000000002,26.904850006103516,26.904850006103516
1.012,30.671871185302734,30.671871185302734
0.1459999999999999,32.0905876159668,32.0905876159668
1.013,33.50586700439453,33.50586700439453
0.14700000000000002,17.704587936401367,17.704587936401367
1.0139999999999998,34.17083740234375,34.17083740234375
0.1479999999999999,45.43895721435547,45.43895721435547
1.0150000000000001,32.233909606933594,32.233909606933594
0.14900000000000002,19.509477615356445,19.509477615356445
1.016,41.81890869140625,41.81890869140625
0.1499999999999999,40.03425979614258,40.03425979614258
1.017,25.066877365112305,25.066877365112305
0.15100000000000002,20.217317581176758,20.217317581176758
1.0179999999999998,7.999558448791504,7.999558448791504
0.1519999999999999,32.91797637939453,32.91797637939453
1.0190000000000001,25.992351531982422,25.992351531982422
0.15300000000000002,38.89314270019531,38.89314270019531
1.02,13.453997611999512,13.453997611999512
0.15399999999999991,38.054588317871094,38.054588317871094
1.021,33.46196746826172,33.46196746826172
0.15500000000000003,23.971534729003906,23.971534729003906
1.0219999999999998,25.560832977294922,25.560832977294922
0.15599999999999992,23.0531063079834,23.0531063079834
1.0230000000000001,31.84096908569336,31.84096908569336
0.15700000000000003,27.579540252685547,27.579540252685547
1.024,21.338972091674805,21.338972091674805
0.15799999999999992,38.203163146972656,38.203163146972656
1.025,38.57119369506836,38.57119369506836
0.15900000000000003,29.63198471069336,29.63198471069336
1.0259999999999998,15.38247013092041,15.38247013092041
0.15999999999999992,24.75331687927246,24.75331687927246
1.0270000000000001,16.326152801513672,16.326152801513672
0.16100000000000003,33.27040481567383,33.27040481567383
1.028,18.55034065246582,18.55034065246582
0.16199999999999992,22.662029266357422,22.662029266357422
1.029,29.11723518371582,29.11723518371582
0.16300000000000003,39.575984954833984,39.575984954833984
1.0299999999999998,11.408722877502441,11.408722877502441
0.16399999999999992,31.526281356811523,31.526281356811523
1.0310000000000001,31.900897979736328,31.900897979736328
0.16500000000000004,44.39594268798828,44.39594268798828
1.032,30.105236053466797,30.105236053466797
0.16599999999999993,7.604913711547852,7.604913711547852
1.033,21.255573272705078,21.255573272705078
0.16700000000000004,24.718294143676758,24.718294143676758
1.0339999999999998,13.04447078704834,13.04447078704834
0.16799999999999993,34.86537170410156,34.86537170410156
1.0350000000000001,40.234615325927734,40.234615325927734
0.16900000000000004,9.873584747314453,9.873584747314453
1.036,20.79252815246582,20.79252815246582
0.16999999999999993,37.991207122802734,37.991207122802734
1.037,35.26325607299805,35.26325607299805
0.17100000000000004,27.67629051208496,27.67629051208496
1.0379999999999998,6.9531731605529785,6.9531731605529785
0.17199999999999993,27.456153869628906,27.456153869628906
