2.482,55.64940643310547,55.64940643310547
2.483,44.13896560668945,44.13896560668945
2.484,57.56216812133789,57.56216812133789
2.485,48.39451599121094,48.39451599121094
2.4859999999999998,52.686248779296875,52.686248779296875
2.487,43.67495346069336,43.67495346069336
2.488,48.81061553955078,48.81061553955078
2.489,46.827701568603516,46.827701568603516
2.49,51.99888610839844,51.99888610839844
2.491,48.90814208984375,48.90814208984375
2.492,35.64350128173828,35.64350128173828
2.493,51.88175964355469,51.88175964355469
2.4939999999999998,47.08977127075195,47.08977127075195
2.495,42.063560485839844,42.063560485839844
2.496,44.578128814697266,44.578128814697266
2.497,44.58204650878906,44.58204650878906
2.498,40.78236389160156,40.78236389160156
2.499,39.791465759277344,39.791465759277344
2.5,44.29974365234375,44.29974365234375
2.501,57.799896240234375,57.799896240234375
2.502,44.32762908935547,44.32762908935547
2.503,57.0629768371582,57.0629768371582
2.504,41.25636672973633,41.25636672973633
2.505,45.34626388549805,45.34626388549805
2.5060000000000002,44.33603286743164,44.33603286743164
2.507,58.96551513671875,58.96551513671875
2.508,42.56924819946289,42.56924819946289
2.509,57.11155319213867,57.11155319213867
2.51,39.44334030151367,39.44334030151367
2.511,43.41755676269531,43.41755676269531
2.512,49.291259765625,49.291259765625
2.513,68.5491714477539,68.5491714477539
2.5140000000000002,52.687156677246094,52.687156677246094
2.515,43.85237121582031,43.85237121582031
2.516,59.4915657043457,59.4915657043457
2.517,48.9908561706543,48.9908561706543
2.518,53.29706573486328,53.29706573486328
2.519,40.68480682373047,40.68480682373047
2.52,58.643333435058594,58.643333435058594
2.521,48.018707275390625,48.018707275390625
2.5220000000000002,50.71281814575195,50.71281814575195
2.523,54.84667205810547,54.84667205810547
2.524,54.81178283691406,54.81178283691406
2.525,51.36786651611328,51.36786651611328
2.526,54.9991455078125,54.9991455078125
2.527,34.964962005615234,34.964962005615234
2.528,47.56992721557617,47.56992721557617
2.529,52.30485153198242,52.30485153198242
2.5300000000000002,58.101112365722656,58.101112365722656
2.531,51.794227600097656,51.794227600097656
2.532,40.57206726074219,40.57206726074219
2.533,53.103816986083984,53.103816986083984
2.534,45.61255645751953,45.61255645751953
2.535,69.29501342773438,69.29501342773438
2.536,56.49066925048828,56.49066925048828
2.537,50.90055847167969,50.90055847167969
2.5380000000000003,53.59154510498047,53.59154510498047
2.539,44.07728958129883,44.07728958129883
2.54,59.98161697387695,59.98161697387695
2.541,34.57395553588867,34.57395553588867
2.542,46.43912124633789,46.43912124633789
2.543,50.73190689086914,50.73190689086914
2.544,61.83869934082031,61.83869934082031
2.545,44.03830337524414,44.03830337524414
2.5460000000000003,50.343017578125,50.343017578125
2.547,59.64313888549805,59.64313888549805
2.548,66.91393280029297,66.91393280029297
2.549,66.61239624023438,66.61239624023438
2.55,44.62139892578125,44.62139892578125
2.551,50.75825500488281,50.75825500488281
2.552,55.46243667602539,55.46243667602539
2.553,72.05170440673828,72.05170440673828
2.5540000000000003,54.692169189453125,54.692169189453125
2.555,58.26205062866211,58.26205062866211
2.556,47.21928024291992,47.21928024291992
2.557,50.07412338256836,50.07412338256836
2.558,57.2887077331543,57.2887077331543
2.559,53.06674575805664,53.06674575805664
2.56,57.89453887939453,57.89453887939453
2.561,64.12336730957031,64.12336730957031
2.5620000000000003,44.7554817199707,44.7554817199707
2.5629999999999997,47.14384460449219,47.14384460449219
2.564,53.62247848510742,53.62247848510742
2.565,52.669830322265625,52.669830322265625
2.566,52.804283142089844,52.804283142089844
2.567,55.31159210205078,55.31159210205078
2.568,60.97382736206055,60.97382736206055
2.569,53.930294036865234,53.930294036865234
2.57,53.18001937866211,53.18001937866211
2.5709999999999997,58.01696014404297,58.01696014404297
2.572,60.610557556152344,60.610557556152344
2.573,36.008811950683594,36.008811950683594
2.574,44.63020324707031,44.63020324707031
2.575,52.75904083251953,52.75904083251953
2.576,56.56148910522461,56.56148910522461
2.577,51.515106201171875,51.515106201171875
2.578,43.42510986328125,43.42510986328125
2.5789999999999997,71.7587890625,71.7587890625
2.58,34.24346923828125,34.24346923828125
2.581,57.87976837158203,57.87976837158203
2.582,62.84715270996094,62.84715270996094
2.583,53.322479248046875,53.322479248046875
2.584,56.630550384521484,56.630550384521484
2.585,45.00794982910156,45.00794982910156
2.586,49.04536056518555,49.04536056518555
2.5869999999999997,64.84019470214844,64.84019470214844
2.588,62.123538970947266,62.123538970947266
2.589,61.188682556152344,61.188682556152344
2.59,54.325599670410156,54.325599670410156
2.591,55.89719009399414,55.89719009399414
2.592,57.38185119628906,57.38185119628906
2.593,49.28620147705078,49.28620147705078
2.594,57.8615608215332,57.8615608215332
2.5949999999999998,46.49650192260742,46.49650192260742
2.596,47.552085876464844,47.552085876464844
2.597,45.155120849609375,45.155120849609375
2.598,49.98680114746094,49.98680114746094
2.599,50.397037506103516,50.397037506103516
2.6,55.60394287109375,55.60394287109375
2.601,59.90751266479492,59.90751266479492
2.602,44.83919143676758,44.83919143676758
2.6029999999999998,57.40741729736328,57.40741729736328
2.604,57.1965446472168,57.1965446472168
2.605,42.58811569213867,42.58811569213867
2.606,55.68885803222656,55.68885803222656
2.607,57.47687911987305,57.47687911987305
2.608,45.91921615600586,45.91921615600586
2.609,50.60548782348633,50.60548782348633
2.61,68.89109802246094,68.89109802246094
2.6109999999999998,57.22655487060547,57.22655487060547
2.612,51.978965759277344,51.978965759277344
2.613,57.05813217163086,57.05813217163086
2.614,53.349952697753906,53.349952697753906
2.615,52.38408660888672,52.38408660888672
2.616,57.02778625488281,57.02778625488281
2.617,46.513736724853516,46.513736724853516
2.618,46.4240608215332,46.4240608215332
2.6189999999999998,52.47662353515625,52.47662353515625
2.62,46.66177749633789,46.66177749633789
2.621,44.06672286987305,44.06672286987305
2.622,51.87042999267578,51.87042999267578
2.623,54.88687515258789,54.88687515258789
2.624,53.26641845703125,53.26641845703125
2.625,47.024681091308594,47.024681091308594
2.626,45.248130798339844,45.248130798339844
2.627,50.19904327392578,50.19904327392578
2.628,53.19252395629883,53.19252395629883
2.629,57.909339904785156,57.909339904785156
2.63,47.004737854003906,47.004737854003906
2.6310000000000002,46.789817810058594,46.789817810058594
2.632,44.183074951171875,44.183074951171875
2.633,48.72806167602539,48.72806167602539
2.634,74.56024932861328,74.56024932861328
2.635,59.14773941040039,59.14773941040039
2.636,40.8070182800293,40.8070182800293
2.637,40.33845138549805,40.33845138549805
2.638,45.01221466064453,45.01221466064453
2.6390000000000002,58.28545379638672,58.28545379638672
2.64,59.930763244628906,59.930763244628906
2.641,56.826786041259766,56.826786041259766
2.642,46.153343200683594,46.153343200683594
2.643,41.01896286010742,41.01896286010742
2.644,51.765968322753906,51.765968322753906
2.645,50.2949104309082,50.2949104309082
2.646,44.05296325683594,44.05296325683594
2.6470000000000002,47.13717269897461,47.13717269897461
2.648,53.214691162109375,53.214691162109375
2.649,45.143524169921875,45.143524169921875
2.65,50.023250579833984,50.023250579833984
2.651,44.85336685180664,44.85336685180664
2.652,53.233314514160156,53.233314514160156
2.653,55.216426849365234,55.216426849365234
2.654,49.083744049072266,49.083744049072266
2.6550000000000002,57.687286376953125,57.687286376953125
2.656,41.350563049316406,41.350563049316406
2.657,63.26814270019531,63.26814270019531
2.658,50.793338775634766,50.793338775634766
2.659,40.76267623901367,40.76267623901367
2.66,36.308380126953125,36.308380126953125
2.661,35.44024658203125,35.44024658203125
2.662,39.17967224121094,39.17967224121094
2.6630000000000003,69.39505767822266,69.39505767822266
2.664,42.64677047729492,42.64677047729492
2.665,48.95606231689453,48.95606231689453
2.666,51.40262222290039,51.40262222290039
2.667,43.524940490722656,43.524940490722656
2.668,61.09944152832031,61.09944152832031
2.669,51.36558532714844,51.36558532714844
2.67,43.6503791809082,43.6503791809082
2.6710000000000003,49.83588790893555,49.83588790893555
2.672,56.17838668823242,56.17838668823242
2.673,57.27310562133789,57.27310562133789
2.674,38.92505645751953,38.92505645751953
2.675,46.39149856567383,46.39149856567383
2.676,47.08864974975586,47.08864974975586
2.677,42.4967041015625,42.4967041015625
2.678,49.89448547363281,49.89448547363281
2.6790000000000003,45.05783462524414,45.05783462524414
2.68,65.63697052001953,65.63697052001953
2.681,62.77840042114258,62.77840042114258
2.682,64.57377624511719,64.57377624511719
2.683,48.53705596923828,48.53705596923828
2.684,57.484840393066406,57.484840393066406
2.685,46.907249450683594,46.907249450683594
2.686,47.13656997680664,47.13656997680664
2.6870000000000003,48.705684661865234,48.705684661865234
2.6879999999999997,53.85093688964844,53.85093688964844
2.689,66.1020736694336,66.1020736694336
2.69,60.0327033996582,60.0327033996582
2.691,49.82521438598633,49.82521438598633
2.692,70.98432922363281,70.98432922363281
2.693,49.742462158203125,49.742462158203125
2.694,56.99238586425781,56.99238586425781
2.695,54.17612838745117,54.17612838745117
2.6959999999999997,56.66118621826172,56.66118621826172
2.697,53.01354217529297,53.01354217529297
2.698,47.282012939453125,47.282012939453125
2.699,57.237918853759766,57.237918853759766
2.7,52.206581115722656,52.206581115722656
2.701,53.807674407958984,53.807674407958984
2.702,49.0919189453125,49.0919189453125
2.703,49.23280715942383,49.23280715942383
2.7039999999999997,53.32209014892578,53.32209014892578
2.705,58.9212760925293,58.9212760925293
2.706,63.63772964477539,63.63772964477539
2.707,40.749263763427734,40.749263763427734
2.708,65.41273498535156,65.41273498535156
2.709,43.03046417236328,43.03046417236328
2.71,36.20625305175781,36.20625305175781
2.711,42.98090362548828,42.98090362548828
2.7119999999999997,47.081260681152344,47.081260681152344
2.713,48.83310317993164,48.83310317993164
2.714,64.02397155761719,64.02397155761719
2.715,53.46187973022461,53.46187973022461
2.716,62.332889556884766,62.332889556884766
2.717,47.87379837036133,47.87379837036133
2.718,70.62789154052734,70.62789154052734
2.719,55.7864990234375,55.7864990234375
2.7199999999999998,64.00198364257812,64.00198364257812
2.721,39.34580612182617,39.34580612182617
2.722,38.80766296386719,38.80766296386719
2.723,52.14986801147461,52.14986801147461
2.724,44.23313903808594,44.23313903808594
2.725,45.859458923339844,45.859458923339844
2.726,51.281375885009766,51.281375885009766
2.727,54.71162796020508,54.71162796020508
2.7279999999999998,51.877872467041016,51.877872467041016
2.729,54.42768478393555,54.42768478393555
2.73,42.16148376464844,42.16148376464844
2.731,46.963218688964844,46.963218688964844
2.732,44.777225494384766,44.777225494384766
2.733,41.23768997192383,41.23768997192383
2.734,51.647918701171875,51.647918701171875
2.735,55.87691879272461,55.87691879272461
2.7359999999999998,57.558929443359375,57.558929443359375
2.737,47.9967041015625,47.9967041015625
2.738,56.152713775634766,56.152713775634766
2.739,58.78609848022461,58.78609848022461
2.74,48.16596603393555,48.16596603393555
2.741,39.1994743347168,39.1994743347168
2.742,39.14466857910156,39.14466857910156
2.743,51.21552658081055,51.21552658081055
2.7439999999999998,52.55164337158203,52.55164337158203
2.745,63.24434280395508,63.24434280395508
2.746,47.45395278930664,47.45395278930664
2.747,32.84709930419922,32.84709930419922
2.748,49.13336944580078,49.13336944580078
2.749,53.310428619384766,53.310428619384766
2.75,39.690372467041016,39.690372467041016
2.751,51.44150924682617,51.44150924682617
2.752,65.27605438232422,65.27605438232422
2.753,45.0693473815918,45.0693473815918
2.754,51.867305755615234,51.867305755615234
2.755,61.831703186035156,61.831703186035156
2.7560000000000002,60.699310302734375,60.699310302734375
2.757,48.64693832397461,48.64693832397461
2.758,45.41779708862305,45.41779708862305
2.759,66.29922485351562,66.29922485351562
2.76,51.668941497802734,51.668941497802734
2.761,49.436832427978516,49.436832427978516
2.762,64.23566436767578,64.23566436767578
2.763,49.692405700683594,49.692405700683594
2.7640000000000002,58.46112060546875,58.46112060546875
2.765,39.10399627685547,39.10399627685547
2.766,46.078216552734375,46.078216552734375
2.767,57.85869216918945,57.85869216918945
2.768,58.42984390258789,58.42984390258789
2.769,46.43146514892578,46.43146514892578
2.77,49.1624870300293,49.1624870300293
2.771,57.84478759765625,57.84478759765625
2.7720000000000002,52.839576721191406,52.839576721191406
2.773,47.0773811340332,47.0773811340332
2.774,60.535762786865234,60.535762786865234
2.775,46.42165756225586,46.42165756225586
2.776,50.11102294921875,50.11102294921875
2.777,54.685611724853516,54.685611724853516
2.778,56.5435905456543,56.5435905456543
2.779,47.2955207824707,47.2955207824707
2.7800000000000002,56.9488639831543,56.9488639831543
2.781,55.87043380737305,55.87043380737305
2.782,43.88750076293945,43.88750076293945
2.783,51.52227020263672,51.52227020263672
2.784,61.701663970947266,61.701663970947266
2.785,59.407920837402344,59.407920837402344
2.786,59.870819091796875,59.870819091796875
2.787,61.996437072753906,61.996437072753906
2.7880000000000003,52.97355270385742,52.97355270385742
2.789,52.286170959472656,52.286170959472656
2.79,49.70487594604492,49.70487594604492
2.791,40.287437438964844,40.287437438964844
2.792,61.646236419677734,61.646236419677734
2.793,52.696388244628906,52.696388244628906
2.794,54.03860092163086,54.03860092163086
2.795,62.919132232666016,62.919132232666016
2.7960000000000003,56.036258697509766,56.036258697509766
2.797,50.47353744506836,50.47353744506836
2.798,54.591468811035156,54.591468811035156
2.799,41.85124588012695,41.85124588012695
2.8,39.9305534362793,39.9305534362793
2.801,49.332027435302734,49.332027435302734
2.802,45.34086608886719,45.34086608886719
2.803,55.15087127685547,55.15087127685547
2.8040000000000003,46.827938079833984,46.827938079833984
2.805,44.1103630065918,44.1103630065918
2.806,47.2388916015625,47.2388916015625
2.807,59.07217788696289,59.07217788696289
2.808,36.438377380371094,36.438377380371094
2.809,42.548011779785156,42.548011779785156
2.81,48.64542770385742,48.64542770385742
2.811,49.70575714111328,49.70575714111328
2.8120000000000003,58.83671188354492,58.83671188354492
2.8129999999999997,62.63550567626953,62.63550567626953
2.814,47.81486511230469,47.81486511230469
2.815,42.87187957763672,42.87187957763672
2.816,58.101470947265625,58.101470947265625
2.817,57.500267028808594,57.500267028808594
2.818,66.36094665527344,66.36094665527344
2.819,55.75483703613281,55.75483703613281
2.82,67.86473846435547,67.86473846435547
2.8209999999999997,59.51180648803711,59.51180648803711
2.822,50.61140823364258,50.61140823364258
2.823,47.710540771484375,47.710540771484375
2.824,49.24176788330078,49.24176788330078
2.825,49.73512268066406,49.73512268066406
2.826,49.978084564208984,49.978084564208984
2.827,60.198482513427734,60.198482513427734
