3.3819999999999997,2.4005703926086426,15
3.383,2.4565176963806152,20
3.3840000000000003,2.605762004852295,23
3.385,2.632479429244995,21
3.386,2.5286951065063477,15
3.3870000000000005,2.530226469039917,26
3.388,2.424118995666504,21
3.3890000000000002,2.394986152648926,16
3.3899999999999997,2.467198133468628,11
3.391,2.531541585922241,23
3.3920000000000003,2.446852207183838,20
3.393,2.7270405292510986,28
3.394,2.519162178039551,21
3.3949999999999996,2.4329214096069336,21
3.396,2.6875200271606445,23
3.3970000000000002,2.535086154937744,16
3.3979999999999997,2.476256847381592,16
3.399,2.428162097930908,13
3.4000000000000004,2.584698438644409,26
3.401,2.7146193981170654,25
3.402,2.380990743637085,16
3.4030000000000005,2.5483145713806152,18
3.404,2.5763351917266846,20
3.4050000000000002,2.5219366550445557,28
3.4059999999999997,2.5313525199890137,23
3.407,2.538388967514038,16
3.4080000000000004,2.556082010269165,23
3.409,2.457085371017456,20
3.41,2.4305789470672607,26
3.4109999999999996,2.6569743156433105,28
3.412,2.6513988971710205,31
3.4130000000000003,2.541694164276123,31
3.4139999999999997,2.4195101261138916,16
3.415,2.541534185409546,18
3.4160000000000004,2.4151241779327393,15
3.417,2.456385850906372,18
3.418,2.5409791469573975,25
3.4189999999999996,2.482957601547241,23
3.42,2.410675525665283,10
3.4210000000000003,2.487042188644409,28
3.4219999999999997,2.507955312728882,18
3.423,2.5318799018859863,26
3.4240000000000004,2.4898722171783447,23
3.425,2.4851372241973877,20
3.426,2.506615161895752,25
3.4269999999999996,2.5142180919647217,23
3.428,2.6019341945648193,28
3.4290000000000003,2.4319634437561035,16
3.4299999999999997,2.664414167404175,30
3.431,2.4830715656280518,20
3.4320000000000004,2.5141193866729736,21
3.433,2.4460604190826416,15
3.434,2.4267327785491943,21
3.4349999999999996,2.448909044265747,18
3.436,2.678668975830078,28
3.4370000000000003,2.6015100479125977,25
3.4379999999999997,2.530900001525879,23
3.439,2.582327127456665,26
3.4400000000000004,2.3995769023895264,13
3.441,2.481288194656372,16
3.442,2.449500322341919,18
3.4429999999999996,2.521778106689453,20
3.444,2.58139967918396,23
3.4450000000000003,2.4801714420318604,21
3.4459999999999997,2.477555274963379,20
3.447,2.599731683731079,25
3.4480000000000004,2.6212453842163086,25
3.449,2.6632509231567383,21
3.45,2.490842580795288,18
3.4509999999999996,2.427821397781372,15
3.452,2.56179141998291,23
3.4530000000000003,2.5588443279266357,20
3.4539999999999997,2.4852049350738525,15
3.455,2.370283365249634,16
3.4560000000000004,2.648825168609619,30
3.457,2.4493794441223145,15
3.458,2.442138910293579,21
3.4589999999999996,2.4108479022979736,20
3.46,2.644709825515747,26
3.4610000000000003,2.4276809692382812,13
3.4619999999999997,2.355186700820923,15
3.463,2.383528709411621,16
3.4640000000000004,2.5269229412078857,25
3.465,2.358287811279297,11
3.466,2.3467016220092773,11
3.4669999999999996,2.526731252670288,18
3.468,2.657935857772827,35
3.4690000000000003,2.609013795852661,23
3.4699999999999998,2.4283111095428467,16
3.471,2.4316494464874268,20
3.4719999999999995,2.4985432624816895,20
3.473,2.465280294418335,13
3.474,2.4402763843536377,16
3.4749999999999996,2.4138715267181396,13
3.476,2.4187002182006836,18
3.4770000000000003,2.481227397918701,21
3.4779999999999998,2.521996259689331,23
3.479,2.4181206226348877,13
3.4800000000000004,2.506317138671875,21
3.481,2.4628474712371826,18
3.482,2.463007926940918,16
3.4829999999999997,2.4719974994659424,21
3.484,2.4868671894073486,25
3.4850000000000003,2.451458215713501,11
3.4859999999999998,2.507495880126953,20
3.487,2.4666595458984375,15
3.4879999999999995,2.5017216205596924,21
3.489,2.4903719425201416,15
3.49,2.67819881439209,23
3.4909999999999997,2.449504852294922,13
3.492,2.4886813163757324,21
3.4930000000000003,2.340034008026123,11
3.4939999999999998,2.342798948287964,16
3.495,2.426764488220215,18
3.4960000000000004,2.4869496822357178,21
3.497,2.5678226947784424,21
3.498,2.455705165863037,18
3.4989999999999997,2.391988515853882,15
3.5,2.4763619899749756,16
3.5010000000000003,2.371976375579834,11
3.502,2.405040979385376,20
3.503,2.4698476791381836,21
3.5039999999999996,2.3009912967681885,10
3.505,2.5849785804748535,21
3.5060000000000002,2.6341211795806885,26
3.5069999999999997,2.367783308029175,15
3.508,2.608332872390747,31
3.5090000000000003,2.4744038581848145,20
3.51,2.4781839847564697,16
3.511,2.475123405456543,20
3.5120000000000005,2.543734073638916,23
3.513,2.3121774196624756,13
3.5140000000000002,2.759120225906372,28
3.5149999999999997,2.525834083557129,18
3.516,2.8180549144744873,26
3.5170000000000003,2.621476173400879,23
3.518,2.545250177383423,23
3.519,2.379271984100342,15
3.5199999999999996,2.468860387802124,15
3.521,2.4788241386413574,18
3.5220000000000002,2.4895639419555664,16
3.5229999999999997,2.4685699939727783,16
3.524,2.676297187805176,28
3.5250000000000004,2.5726263523101807,23
3.526,2.3138937950134277,11
3.527,2.598593235015869,23
3.5280000000000005,2.440753936767578,16
3.529,2.401958465576172,18
3.5300000000000002,2.5459020137786865,28
3.5309999999999997,2.420924663543701,11
3.532,2.4176225662231445,15
3.5330000000000004,2.425769090652466,13
3.534,2.389204740524292,15
3.535,2.3919081687927246,11
3.5359999999999996,2.429793357849121,11
3.537,2.593449354171753,28
3.5380000000000003,2.595146417617798,28
3.5389999999999997,2.549863576889038,21
3.54,2.4911346435546875,20
3.5410000000000004,2.4610207080841064,18
3.542,2.751720666885376,23
3.543,2.466111421585083,16
3.5440000000000005,2.3773996829986572,13
3.545,2.5855038166046143,20
3.5460000000000003,2.471245050430298,18
3.5469999999999997,2.5757086277008057,25
3.548,2.4452426433563232,18
3.5490000000000004,2.4932241439819336,18
3.55,2.5485754013061523,18
3.551,2.4955902099609375,21
3.5519999999999996,2.481839895248413,16
3.553,2.49554443359375,18
3.5540000000000003,2.355571746826172,16
3.5549999999999997,2.564675807952881,23
3.556,2.5019073486328125,16
3.5570000000000004,2.55631422996521,23
3.558,2.3772683143615723,15
3.559,2.4597227573394775,20
3.5600000000000005,2.4934332370758057,21
3.561,2.4547088146209717,21
3.5620000000000003,2.391352415084839,11
3.5629999999999997,2.6803927421569824,18
3.564,2.359957456588745,15
3.5649999999999995,2.4292871952056885,20
3.566,2.454104423522949,18
3.567,2.43662166595459,15
3.5679999999999996,2.473109006881714,18
3.569,2.4797213077545166,13
3.5700000000000003,2.6222028732299805,25
3.5709999999999997,2.529606580734253,18
3.572,2.4761252403259277,18
3.5730000000000004,2.4496493339538574,18
3.574,2.614036798477173,23
3.575,2.4144530296325684,11
3.5759999999999996,2.4555230140686035,20
3.577,2.4475104808807373,23
3.5780000000000003,2.475442409515381,16
3.5789999999999997,2.6227948665618896,25
3.58,2.591165065765381,21
3.5809999999999995,2.4330434799194336,13
3.582,2.673182964324951,25
3.583,2.5337955951690674,20
3.5839999999999996,2.471715211868286,18
3.585,2.5856499671936035,28
3.5860000000000003,2.3646302223205566,11
3.5869999999999997,2.4741761684417725,18
3.588,2.5679450035095215,21
3.5890000000000004,2.4643571376800537,16
3.59,2.444110155105591,15
3.591,2.5335471630096436,25
3.5919999999999996,2.5585665702819824,25
3.593,2.647675037384033,18
3.5940000000000003,2.5830483436584473,26
3.5949999999999998,2.5741655826568604,28
3.596,2.434142827987671,11
3.5969999999999995,2.5760271549224854,28
3.598,2.5103230476379395,23
3.599,2.559326171875,23
3.5999999999999996,2.5354411602020264,21
3.601,2.555162191390991,25
3.6020000000000003,2.3590805530548096,15
3.6029999999999998,2.5365211963653564,23
3.604,2.439068078994751,18
3.6050000000000004,2.3775384426116943,15
3.606,2.4433212280273438,21
3.607,2.6255390644073486,28
3.6079999999999997,2.5906269550323486,26
3.609,2.6120378971099854,23
3.6100000000000003,2.3895983695983887,18
3.6109999999999998,2.553443670272827,21
3.612,2.427410364151001,16
3.6129999999999995,2.3699026107788086,13
3.614,2.4273571968078613,21
3.615,2.4116110801696777,15
3.6159999999999997,2.618807315826416,21
3.617,2.4367308616638184,16
3.6180000000000003,2.401386022567749,18
3.6189999999999998,2.4733097553253174,26
3.62,2.2571942806243896,6
3.6210000000000004,2.463294506072998,15
3.622,2.5807416439056396,26
3.623,2.421923875808716,18
3.6239999999999997,2.4602465629577637,25
3.625,2.4534902572631836,21
3.6260000000000003,2.401477575302124,21
3.627,2.4966847896575928,16
3.628,2.4941325187683105,21
3.6289999999999996,2.514195203781128,23
3.63,2.5304059982299805,18
3.6310000000000002,2.3741424083709717,15
3.6319999999999997,2.6626408100128174,23
3.633,2.4197967052459717,11
3.6340000000000003,2.571524143218994,16
3.635,2.5097320079803467,26
3.636,2.4320762157440186,16
3.6370000000000005,2.504410743713379,23
3.638,2.3736202716827393,15
3.6390000000000002,2.5733184814453125,18
3.6399999999999997,2.4196584224700928,15
3.641,2.7460412979125977,26
3.6420000000000003,2.4477391242980957,23
3.643,2.579441547393799,20
3.644,2.4112298488616943,13
3.6449999999999996,2.6868767738342285,25
3.646,2.492709159851074,25
3.6470000000000002,2.4452481269836426,18
3.6479999999999997,2.3416130542755127,8
3.649,2.4725449085235596,23
3.6500000000000004,2.473675489425659,18
3.651,2.460071563720703,18
3.652,2.4317688941955566,21
3.6530000000000005,2.4765055179595947,13
3.654,2.6675350666046143,30
3.6550000000000002,2.4344160556793213,16
3.6559999999999997,2.383666515350342,11
3.657,2.6641461849212646,31
3.6580000000000004,2.469388246536255,16
3.659,2.4373881816864014,15
3.66,2.5162954330444336,18
3.6609999999999996,2.5492196083068848,21
3.662,2.4774482250213623,15
3.6630000000000003,2.5389466285705566,21
3.6639999999999997,2.560462236404419,28
3.665,2.531479835510254,16
3.6660000000000004,2.39914608001709,20
3.667,2.507888078689575,18
3.668,2.376934766769409,13
3.6690000000000005,2.487071990966797,26
3.67,2.500007390975952,21
3.6710000000000003,2.59865665435791,20
3.6719999999999997,2.4708516597747803,21
3.673,2.5364763736724854,15
3.6740000000000004,2.37290358543396,15
3.675,2.613567352294922,18
3.676,2.560405731201172,25
3.6769999999999996,2.573357582092285,20
3.678,2.359297037124634,11
3.6790000000000003,2.6525321006774902,25
3.6799999999999997,2.664630174636841,25
3.681,2.51809024810791,23
3.6820000000000004,2.561842679977417,26
3.683,2.590484619140625,28
3.684,2.4578490257263184,15
3.6850000000000005,2.426321506500244,13
3.686,2.520216226577759,25
3.6870000000000003,2.376671314239502,11
3.6879999999999997,2.4712061882019043,21
3.689,2.5074563026428223,21
3.6899999999999995,2.544201374053955,25
3.691,2.5809378623962402,26
3.692,2.3294150829315186,15
3.6929999999999996,2.4194400310516357,18
3.694,2.546623468399048,18
3.6950000000000003,2.503278970718384,25
3.6959999999999997,2.4715449810028076,13
3.697,2.606194019317627,25
3.6980000000000004,2.3205597400665283,15
3.699,2.448375940322876,11
3.7,2.501866102218628,16
3.7009999999999996,2.4411981105804443,16
3.702,2.4572746753692627,21
3.7030000000000003,2.393439769744873,18
3.7039999999999997,2.4501304626464844,13
3.705,2.537832021713257,20
3.7059999999999995,2.379986047744751,11
3.707,2.5216498374938965,25
3.708,2.4953367710113525,21
3.7089999999999996,2.371154308319092,11
3.71,2.5701775550842285,21
3.7110000000000003,2.5510644912719727,20
3.7119999999999997,2.3565304279327393,11
3.713,2.438920259475708,13
3.7140000000000004,2.5250675678253174,18
3.715,2.5746312141418457,23
3.716,2.462202548980713,15
3.7169999999999996,2.498243808746338,20
3.718,2.5421082973480225,25
3.7190000000000003,2.6522247791290283,28
3.7199999999999998,2.4283664226531982,16
3.721,2.4355998039245605,13
3.7219999999999995,2.3864781856536865,20
3.723,2.6721465587615967,28
3.724,2.552161455154419,25
3.7249999999999996,2.47503924369812,15
3.726,2.4449851512908936,15
3.7270000000000003,2.5785040855407715,23
3.7279999999999998,2.512408971786499,21
3.729,2.5381059646606445,26
3.7300000000000004,2.4095001220703125,18
3.731,2.589963674545288,25
3.732,2.634019374847412,21
3.7329999999999997,2.4622180461883545,20
3.734,2.4165735244750977,15
3.7350000000000003,2.5547070503234863,25
3.7359999999999998,2.36557674407959,13
3.737,2.277064085006714,8
3.7379999999999995,2.7421252727508545,26
3.739,2.591271162033081,21
3.74,2.3459060192108154,11
3.7409999999999997,2.472247838973999,18
3.742,2.4039041996002197,15
3.7430000000000003,2.5999252796173096,21
3.7439999999999998,2.373886823654175,15
3.745,2.6623330116271973,30
3.7460000000000004,2.4922242164611816,16
3.747,2.4027512073516846,11
3.748,2.474335193634033,20
3.7489999999999997,2.4287633895874023,11
3.75,2.5710840225219727,23
3.7510000000000003,2.4873781204223633,20
3.752,2.5770344734191895,30
3.753,2.69997239112854,26
3.7539999999999996,2.453707695007324,18
3.755,2.4360971450805664,18
3.7560000000000002,2.6808252334594727,26
3.7569999999999997,2.380192518234253,13
3.758,2.5990426540374756,20
3.7590000000000003,2.5096585750579834,18
3.76,2.4052443504333496,16
3.761,2.4424021244049072,18
3.7620000000000005,2.5175812244415283,16
3.763,2.6919617652893066,30
3.7640000000000002,2.409834384918213,13
3.7649999999999997,2.5439910888671875,26
3.766,2.601557970046997,23
3.7670000000000003,2.6011908054351807,23
3.768,2.3700034618377686,15
3.769,2.5429699420928955,23
3.7699999999999996,2.4035959243774414,15
3.771,2.4638748168945312,16
3.7720000000000002,2.6298410892486572,20
3.7729999999999997,2.349557399749756,11
3.774,2.457104206085205,20
3.7750000000000004,2.432399034500122,16
3.776,2.4680166244506836,15
3.777,2.497307300567627,18
3.7780000000000005,2.609631061553955,25
3.779,2.4829633235931396,15
3.7800000000000002,2.412238121032715,18
3.7809999999999997,2.5025784969329834,21
3.782,2.4381601810455322,15
3.7830000000000004,2.4486470222473145,16
3.784,2.5221824645996094,25
3.785,2.6400516033172607,23
3.7859999999999996,2.697505474090576,31
3.787,2.5887155532836914,28
3.7880000000000003,2.600059986114502,20
3.7889999999999997,2.5101754665374756,16
3.79,2.3908803462982178,15
3.7910000000000004,2.6927835941314697,33
3.792,2.5143625736236572,25
3.793,2.454166889190674,18
3.7940000000000005,2.4428634643554688,13
3.795,2.3050544261932373,15
3.7960000000000003,2.435858964920044,16
3.7969999999999997,2.5020840167999268,16
3.798,2.369420289993286,15
3.7990000000000004,2.4590566158294678,16
3.8,2.579906940460205,21
3.801,2.5127670764923096,13
3.8019999999999996,2.5032927989959717,21
3.803,2.344658613204956,8
3.8040000000000003,2.3543171882629395,13
3.8049999999999997,2.5330443382263184,21
3.806,2.594139814376831,23
3.8070000000000004,2.4330945014953613,15
3.808,2.530733346939087,23
3.809,2.536426305770874,18
3.8100000000000005,2.5289196968078613,21
3.811,2.4891438484191895,20
3.8120000000000003,2.421264171600342,16
3.8129999999999997,2.5287771224975586,20
3.814,2.2808375358581543,6
3.8149999999999995,2.4654386043548584,13
3.816,2.395432472229004,11
3.817,2.530414581298828,16
3.8179999999999996,2.457404613494873,20
3.819,2.4528963565826416,11
3.8200000000000003,2.4212796688079834,16
3.8209999999999997,2.4183685779571533,18
3.822,2.405297040939331,21
3.8230000000000004,2.432917594909668,21
3.824,2.6102662086486816,25
3.825,2.4038240909576416,16
3.8259999999999996,2.5419814586639404,20
3.827,2.393481969833374,13
3.8280000000000003,2.556994676589966,18
3.8289999999999997,2.4861412048339844,23
3.83,2.4851269721984863,20
3.8309999999999995,2.4376940727233887,20
3.832,2.3756327629089355,10
3.833,2.411763906478882,20
3.8339999999999996,2.3857524394989014,13
3.835,2.3018646240234375,11
3.8360000000000003,2.5982792377471924,25
3.8369999999999997,2.6287076473236084,20
3.838,2.503387689590454,20
3.8390000000000004,2.3901305198669434,15
3.84,2.456146240234375,15
3.841,2.40324068069458,13
3.8419999999999996,2.5421864986419678,20
3.843,2.4825026988983154,18
3.8440000000000003,2.502462148666382,21
3.8449999999999998,2.5303642749786377,25
3.846,2.4735398292541504,13
3.8469999999999995,2.527515172958374,21
3.848,2.4525771141052246,21
3.849,2.4953811168670654,15
3.8499999999999996,2.4744045734405518,16
3.851,2.5756564140319824,23
3.8520000000000003,2.4877238273620605,23
3.8529999999999998,2.380091428756714,15
3.854,2.5065667629241943,20
3.8550000000000004,2.477454662322998,18
3.856,2.408747434616089,11
3.857,2.3873281478881836,20
3.8579999999999997,2.487140417098999,15
3.859,2.504239082336426,18
3.8600000000000003,2.40140700340271,10
3.8609999999999998,2.4771597385406494,16
3.862,2.4645960330963135,18
3.8629999999999995,2.2765116691589355,8
3.864,2.3442671298980713,15
3.865,2.445356845855713,11
3.8659999999999997,2.523991346359253,18
3.867,2.663278341293335,30
3.8680000000000003,2.6065673828125,21
3.8689999999999998,2.3711698055267334,11
3.87,2.4337069988250732,15
3.8710000000000004,2.3494303226470947,13
3.872,2.394883155822754,21
3.873,2.463503122329712,15
3.8739999999999997,2.696309804916382,21
3.875,2.6665046215057373,28
3.8760000000000003,2.5740153789520264,21
3.877,2.536781072616577,25
3.878,2.5674397945404053,25
3.8789999999999996,2.602766513824463,23
3.88,2.7756917476654053,30
3.8810000000000002,2.567125082015991,28
3.8819999999999997,2.3607230186462402,11
3.883,2.3518126010894775,10
3.8840000000000003,2.542548179626465,16
3.885,2.2679498195648193,8
3.886,2.547443389892578,26
3.8870000000000005,2.4026811122894287,16
3.888,2.447171688079834,13
3.8890000000000002,2.4722256660461426,20
3.8899999999999997,2.505420446395874,16
3.891,2.5239880084991455,23
3.8920000000000003,2.5878539085388184,20
3.893,2.409435510635376,15
3.894,2.4969775676727295,16
3.8949999999999996,2.44415020942688,11
3.896,2.540961980819702,25
3.8970000000000002,2.567099094390869,25
3.8979999999999997,2.5329718589782715,15
3.899,2.3990347385406494,10
3.9000000000000004,2.4505510330200195,20
3.901,2.6074931621551514,23
3.902,2.431138038635254,20
3.9030000000000005,2.4082095623016357,20
3.904,2.628124713897705,18
3.9050000000000002,2.4202210903167725,13
