6.049,1.6359275579452515,60
6.05,1.3874257802963257,51
6.051,1.6359471082687378,65
6.052,1.6637787818908691,68
6.053,1.655988335609436,71
6.054,1.544637680053711,61
6.055,1.5787760019302368,63
6.056,1.4881142377853394,66
6.057,1.4752072095870972,65
6.058,1.8169572353363037,76
6.059,1.3818519115447998,60
6.06,1.5999215841293335,61
6.061,1.611074686050415,70
6.062,1.5201873779296875,58
6.063,1.6052467823028564,66
6.064,1.6906330585479736,70
6.065,1.496927261352539,66
6.066,1.7124589681625366,68
6.067,1.554254174232483,58
6.068,1.5014281272888184,58
6.069,1.655215859413147,63
6.07,1.7837549448013306,75
6.071,1.6564465761184692,68
6.072,1.4092007875442505,61
6.073,1.6629475355148315,68
6.074,1.556067705154419,65
6.075,1.5934878587722778,68
6.076,1.7007547616958618,70
6.077,1.5177644491195679,68
6.078,1.6848326921463013,71
6.079,1.4713237285614014,56
6.08,1.5801175832748413,70
6.081,1.739276647567749,66
6.082,1.462361216545105,65
6.083,1.6950230598449707,68
6.084,1.5370675325393677,68
6.085,1.4796137809753418,60
6.086,1.4393737316131592,53
6.087,1.559550166130066,63
6.088,1.6595817804336548,73
6.089,1.5021228790283203,65
6.09,1.5408380031585693,63
6.091,1.9006941318511963,66
6.092,1.5944937467575073,66
6.093,1.7601832151412964,71
6.094,1.431308627128601,51
6.095,1.6255849599838257,60
6.096,1.682716727256775,68
6.097,1.574992299079895,66
6.098,1.4472527503967285,56
6.099,1.485140085220337,61
6.1,1.7358165979385376,71
6.101,1.7166600227355957,63
6.102,1.5572677850723267,63
6.103,1.5553603172302246,70
6.104,1.5484883785247803,63
6.105,1.8244545459747314,71
6.106,1.6425343751907349,73
6.107,1.5753549337387085,50
6.108,1.6902408599853516,66
6.109,1.3814254999160767,60
6.11,1.7023118734359741,70
6.111,1.5476783514022827,61
6.112,1.7388479709625244,71
6.113,1.5962311029434204,65
6.114,1.7123972177505493,61
6.115,1.3884607553482056,55
6.116,1.5153480768203735,71
6.117,1.6799260377883911,66
6.118,1.5726017951965332,73
6.119,1.4611681699752808,51
6.12,1.7915112972259521,78
6.121,1.5158488750457764,65
6.122,1.5612237453460693,60
6.123,1.7904760837554932,73
6.124,1.584701418876648,71
6.125,1.6122578382492065,73
6.126,1.5584635734558105,60
6.127,1.5345280170440674,60
6.128,1.6649028062820435,73
6.129,1.6853514909744263,68
6.13,1.8359954357147217,61
6.131,1.7002893686294556,60
6.132,1.5482850074768066,65
6.133,1.7530661821365356,71
6.134,1.5826225280761719,68
6.135,1.5534342527389526,61
6.136,1.7055178880691528,71
6.1370000000000005,1.554090976715088,63
6.138,1.651892900466919,70
6.139,1.6163917779922485,68
6.14,1.5116976499557495,56
6.141,1.4194450378417969,63
6.142,1.738614559173584,75
6.143,1.6131597757339478,68
6.144,1.6883695125579834,65
6.145,1.6960750818252563,70
6.146,1.5885063409805298,68
6.147,1.7688971757888794,73
6.148,1.616357684135437,60
6.149,1.5333603620529175,66
6.15,1.7477607727050781,70
6.151,1.4851313829421997,65
6.152,1.639741063117981,68
6.153,1.7346761226654053,66
6.154,1.3800303936004639,55
6.155,1.5771491527557373,63
6.156,1.5986847877502441,63
6.157,1.5311607122421265,65
6.158,1.642560601234436,63
6.159,1.6617258787155151,65
6.16,1.736531138420105,76
6.161,1.7834430932998657,71
6.162,1.6335383653640747,68
6.163,1.6873548030853271,60
6.164,1.5747623443603516,76
6.165,1.441677212715149,66
6.166,1.4797505140304565,70
6.167,1.6271591186523438,73
6.168,1.7649375200271606,71
6.169,1.804246425628662,75
6.17,1.5224953889846802,65
6.171,1.250413179397583,45
6.172,1.573187232017517,71
6.173,1.7832133769989014,66
6.174,1.6432573795318604,68
6.175,1.5470540523529053,71
6.176,2.0520517826080322,83
6.177,1.5257303714752197,56
6.178,1.8374296426773071,61
6.179,1.618844747543335,65
6.18,1.46519935131073,58
6.181,1.7267205715179443,71
6.182,1.8164688348770142,75
6.183,1.6878015995025635,75
6.184,1.724916934967041,70
6.185,1.4574894905090332,61
6.186,1.6673414707183838,73
6.187,1.5584396123886108,61
6.188,1.5899404287338257,66
6.189,1.3718972206115723,63
6.19,1.3328139781951904,61
6.191,1.5104401111602783,66
6.192,1.681420922279358,68
6.193,1.6075222492218018,70
6.194,1.4590741395950317,63
6.195,1.4795082807540894,60
6.196,1.5300095081329346,61
6.197,1.5868645906448364,65
6.198,1.571716547012329,61
6.199,1.6144558191299438,60
6.2,1.665604829788208,66
6.201,1.6049144268035889,66
6.202,1.6823393106460571,65
6.203,1.6661876440048218,73
6.204,1.4357941150665283,63
6.205,1.7381967306137085,75
6.206,1.4319995641708374,65
6.207,1.6115944385528564,68
6.208,1.5528219938278198,68
6.209,1.4470057487487793,61
6.21,1.5685373544692993,63
6.211,1.4737242460250854,58
6.212,1.5793910026550293,71
6.213,1.5536085367202759,66
6.214,1.3817003965377808,58
6.215,1.5882067680358887,65
6.216,1.3638914823532104,53
6.217,1.5760321617126465,70
6.218,1.58572256565094,73
6.219,1.6270229816436768,58
6.22,1.6306535005569458,68
6.221,1.5826551914215088,65
6.222,1.5753941535949707,61
6.223,1.631610631942749,60
6.224,1.4595707654953003,61
6.225,1.632129192352295,68
6.226,1.609670639038086,68
6.227,1.6210111379623413,68
6.228,1.4177736043930054,60
6.229,1.4901853799819946,61
6.23,1.8289437294006348,70
6.231,1.5430973768234253,73
6.232,1.526523232460022,65
6.233,1.5291773080825806,68
6.234,1.668631911277771,73
6.235,1.343737244606018,61
6.236,1.5262881517410278,66
6.237,1.7227157354354858,70
6.2379999999999995,1.585916519165039,65
6.239,1.674122929573059,71
6.24,1.5473870038986206,63
6.241,1.6816496849060059,58
6.242,1.7085388898849487,68
6.243,1.5984989404678345,65
6.244,1.5339672565460205,70
6.245,1.613995909690857,65
6.246,1.4518990516662598,56
6.247,1.8510023355484009,78
6.248,1.5470157861709595,65
6.249,1.7309224605560303,75
6.25,1.577388048171997,73
6.251,1.53974187374115,70
6.252,1.5028941631317139,58
6.253,1.542693018913269,56
6.254,1.4506440162658691,65
6.255,1.559782862663269,65
6.256,1.3780933618545532,51
6.257,1.7162834405899048,78
6.258,1.5031317472457886,65
6.259,1.6153875589370728,63
6.26,1.569986343383789,65
6.261,1.5460548400878906,63
6.2620000000000005,1.4290286302566528,51
6.263,1.6789212226867676,61
6.264,1.4567166566848755,56
6.265,1.4991719722747803,56
6.266,1.552480697631836,68
6.267,1.4214366674423218,63
6.268,1.5241773128509521,55
6.269,1.758716106414795,70
6.27,1.4677789211273193,60
6.271,1.4094994068145752,61
6.272,1.543384313583374,66
6.273,1.4776413440704346,58
6.274,1.583014726638794,63
6.275,1.4575446844100952,63
6.276,1.356323003768921,56
6.277,1.823642373085022,76
6.2780000000000005,1.4152542352676392,53
6.279,1.788495421409607,66
6.28,1.3987690210342407,58
6.281,1.6425831317901611,66
6.282,1.6379036903381348,66
6.283,1.583195447921753,65
6.284,1.3289659023284912,58
6.285,1.6141799688339233,66
6.286,1.628000259399414,65
6.287,1.6293318271636963,61
6.288,1.5630342960357666,66
6.289,1.340353012084961,51
6.29,1.3347307443618774,60
6.291,1.4547457695007324,63
6.292,1.4255177974700928,60
6.293,1.5645307302474976,61
6.294,1.525946021080017,61
6.295,1.7529066801071167,66
6.296,1.5260326862335205,63
6.297,1.523032307624817,66
6.298,1.598140001296997,70
6.299,1.5638607740402222,71
6.3,1.8251131772994995,71
6.301,1.5876352787017822,71
6.302,1.785438895225525,76
6.303,1.5006155967712402,61
6.304,1.5849668979644775,71
6.305,1.544586420059204,51
6.306,1.621423602104187,68
6.307,1.5783727169036865,78
6.308,1.458840012550354,66
6.309,1.4723950624465942,65
6.31,1.5458744764328003,61
6.311,1.5240870714187622,58
6.312,1.4669758081436157,66
6.313,1.5699348449707031,75
6.314,1.6431993246078491,68
6.315,1.60017728805542,70
6.316,1.5087475776672363,58
6.317,1.8893715143203735,70
6.318,1.5440471172332764,58
6.319,1.3616985082626343,50
6.32,1.5435107946395874,70
6.321,1.4082320928573608,70
6.322,1.6071693897247314,65
6.323,1.5816606283187866,75
6.324,1.6068931818008423,66
6.325,1.7846095561981201,65
6.326,1.629644751548767,70
6.327,1.5991113185882568,71
6.328,1.4478861093521118,55
6.329,1.5821518898010254,66
6.33,1.3450565338134766,48
6.331,1.8245395421981812,76
6.332,1.5280797481536865,68
6.333,1.6279515027999878,75
6.334,1.5229575634002686,63
6.335,1.4894211292266846,68
6.336,1.7097188234329224,70
6.337,1.3071396350860596,60
6.338,1.5823649168014526,71
6.339,1.6057686805725098,66
6.34,1.426846981048584,65
6.341,1.6154861450195312,81
6.342,1.446287989616394,51
6.343,1.4968745708465576,55
6.344,1.6547656059265137,56
6.345,1.4011210203170776,60
6.346,1.385341763496399,55
6.3469999999999995,1.8851838111877441,70
6.348,1.6441401243209839,68
6.349,1.6081500053405762,73
6.35,1.7182338237762451,70
6.351,1.5674415826797485,58
6.352,1.5003132820129395,68
6.353,1.609208583831787,60
6.354,1.6934412717819214,63
6.355,1.4703584909439087,68
6.356,1.63926100730896,63
6.357,1.6973477602005005,66
6.358,1.4789226055145264,58
6.359,1.5776410102844238,58
6.36,1.581252932548523,68
6.361,1.5092716217041016,60
6.362,1.6256859302520752,68
6.3629999999999995,1.763846755027771,66
6.364,1.7676256895065308,66
6.365,1.6177728176116943,63
6.366,1.5976420640945435,75
6.367,1.7534359693527222,76
6.368,1.6447886228561401,68
6.369,1.6475335359573364,68
6.37,1.3869038820266724,55
6.371,1.7403360605239868,65
6.372,1.7023574113845825,70
6.373,1.414306402206421,53
6.374,1.472253680229187,70
6.375,1.851261854171753,75
6.376,1.645627737045288,70
6.377,1.5007073879241943,65
6.378,1.6493960618972778,71
6.379,1.5157904624938965,60
6.38,1.59322190284729,68
6.381,1.6989234685897827,65
6.382,1.427276849746704,61
6.383,1.5687549114227295,63
6.384,1.6036556959152222,63
6.385,1.599169135093689,70
6.386,1.7039159536361694,68
6.3870000000000005,1.7463749647140503,68
6.388,1.5764248371124268,63
6.389,1.6769897937774658,61
6.39,1.4884357452392578,60
6.391,1.6109411716461182,70
6.392,1.6220077276229858,76
6.393,1.5247026681900024,65
6.394,1.441786527633667,58
6.395,1.5307433605194092,75
6.396,1.6283851861953735,60
6.397,1.4956871271133423,66
6.398,1.6935770511627197,66
6.399,1.7755907773971558,71
6.4,1.5239012241363525,63
6.401,1.7459373474121094,71
6.402,1.4516891241073608,68
6.4030000000000005,1.3494535684585571,51
6.404,1.7019517421722412,73
6.405,1.7729756832122803,65
6.406,1.4766011238098145,68
6.407,1.6326178312301636,75
6.408,1.6281388998031616,68
6.409,1.5300613641738892,70
6.41,1.3839468955993652,51
6.411,1.5727450847625732,61
6.412,1.6748665571212769,66
6.413,1.3833472728729248,48
6.414,1.9378688335418701,75
6.415,1.6313366889953613,73
6.416,1.4296740293502808,56
6.417,1.5647809505462646,66
6.418,1.4489513635635376,61
6.419,1.978391170501709,76
6.42,1.6257768869400024,61
6.421,1.569871425628662,58
6.422,1.4277589321136475,60
6.423,1.5489765405654907,68
6.424,1.62712562084198,66
6.425,1.520715594291687,61
6.426,1.6953171491622925,71
6.427,1.6254322528839111,73
6.428,1.7702767848968506,71
6.429,1.5890332460403442,60
6.43,1.630377173423767,58
6.431,1.480294942855835,68
6.432,1.5099390745162964,60
6.433,1.5062251091003418,63
6.434,1.7088274955749512,68
6.435,1.4688262939453125,61
6.436,1.4487472772598267,65
6.437,1.684550404548645,63
6.438,1.5696989297866821,65
6.439,1.7209490537643433,80
6.44,1.4282597303390503,56
6.441,1.717400074005127,60
6.442,1.6098006963729858,61
6.443,1.51913583278656,60
6.444,1.4516562223434448,66
6.445,1.7577837705612183,66
6.446,1.6221777200698853,66
6.447,1.618314266204834,73
6.448,1.5022834539413452,63
6.449,1.3746507167816162,61
6.45,1.4332612752914429,60
6.451,1.4948650598526,70
6.452,1.4225680828094482,46
6.453,1.6185593605041504,66
6.454,1.5578343868255615,58
6.455,1.4474966526031494,68
6.456,1.5735156536102295,66
6.457,1.3743027448654175,58
6.458,1.5875359773635864,63
6.459,1.4892491102218628,63
6.46,1.4195436239242554,58
6.461,1.7347158193588257,73
6.462,1.8268721103668213,63
6.463,1.6203504800796509,66
6.464,1.4096777439117432,63
6.465,1.460389494895935,65
6.466,1.8565292358398438,68
6.467,1.630950689315796,68
6.468,1.4716687202453613,63
6.469,1.531769871711731,73
6.47,1.6813011169433594,63
6.471,1.727664828300476,61
6.4719999999999995,1.4088642597198486,55
6.473,1.5546292066574097,60
6.474,1.4538377523422241,58
6.475,1.860514521598816,68
6.476,1.6856343746185303,78
6.477,1.455489993095398,63
6.478,1.5264827013015747,65
6.479,1.5281583070755005,60
6.48,1.5572510957717896,65
6.481,1.5084534883499146,60
6.482,1.5223904848098755,66
6.483,1.5953282117843628,60
6.484,1.3606514930725098,61
6.485,1.5602264404296875,68
6.486,1.5213209390640259,60
6.487,1.330536961555481,68
6.4879999999999995,1.5977082252502441,63
6.489,1.5985349416732788,70
6.49,1.7610758543014526,76
6.491,1.4370276927947998,60
6.492,1.4009915590286255,63
6.493,1.4170057773590088,56
6.494,1.7631380558013916,71
6.495,1.517460584640503,63
6.496,1.6232781410217285,56
6.497,1.8748449087142944,76
6.498,1.6169018745422363,66
6.499,1.6462275981903076,65
6.5,1.6816469430923462,71
6.501,1.5247551202774048,63
6.502,1.5001243352890015,70
6.503,1.767200231552124,68
6.504,1.5297482013702393,66
6.505,1.3785980939865112,61
6.506,1.443245530128479,58
6.507,1.3662041425704956,53
6.508,1.5614222288131714,71
6.509,1.5401818752288818,61
6.51,1.6348166465759277,63
6.511,1.7629375457763672,61
6.5120000000000005,1.6483601331710815,60
6.513,1.3553143739700317,55
6.514,1.614079236984253,66
6.515,1.7293593883514404,58
6.516,1.7992819547653198,58
6.517,1.5039392709732056,71
6.518,1.6605892181396484,68
6.519,1.8199188709259033,75
6.52,1.3861829042434692,63
6.521,1.504041075706482,70
6.522,1.3681660890579224,56
6.523,1.5183418989181519,63
6.524,1.6204853057861328,66
6.525,1.6666035652160645,70
6.526,1.3547768592834473,63
6.527,1.3766531944274902,60
6.5280000000000005,1.7779253721237183,63
6.529,1.5243656635284424,60
6.53,1.481146216392517,56
6.531,1.7160190343856812,68
6.532,1.481528401374817,56
6.533,1.7458977699279785,68
6.534,1.447536826133728,60
6.535,1.5775009393692017,66
6.536,1.7373077869415283,70
6.537,1.528005599975586,66
6.538,1.6844085454940796,76
6.539,1.494714379310608,61
6.54,1.4387538433074951,56
6.541,1.581847906112671,70
6.542,1.579197645187378,73
6.543,1.7644091844558716,66
6.5440000000000005,1.6015067100524902,66
6.545,1.6903300285339355,73
6.546,1.5226203203201294,68
6.547,1.657967209815979,71
6.548,1.3559393882751465,61
6.549,1.6616653203964233,66
6.55,1.6109042167663574,65
6.551,1.835447072982788,76
6.552,1.3685429096221924,43
6.553,1.4360616207122803,60
6.554,1.5512117147445679,73
6.555,1.6644721031188965,68
6.556,1.9686013460159302,70
6.557,1.585343599319458,63
6.558,1.5175451040267944,63
6.559,1.4509596824645996,70
6.5600000000000005,1.6963032484054565,65
6.561,1.4176247119903564,56
6.562,1.601420283317566,70
6.563,1.8428034782409668,68
6.564,1.696412205696106,70
6.5649999999999995,1.6517598628997803,70
6.566,1.3686779737472534,58
6.567,1.7882156372070312,73
6.568,1.607155442237854,63
6.569,1.8562763929367065,73
6.57,1.6492666006088257,71
6.571,1.5574158430099487,65
6.572,1.7304126024246216,65
6.573,1.5340238809585571,63
6.574,1.5043212175369263,68
6.575,1.4883668422698975,63
6.576,1.6076174974441528,60
6.577,1.5615379810333252,58
6.578,1.5952283143997192,56
6.579,1.3598873615264893,58
6.58,1.724601149559021,75
6.5809999999999995,1.5250834226608276,63
6.582,1.44120192527771,65
6.583,1.5339723825454712,66
6.584,1.331886887550354,53
6.585,1.6360862255096436,70
6.586,1.5366473197937012,63
6.587,1.4641104936599731,61
6.588,1.3158245086669922,58
6.589,1.4776698350906372,61
6.59,1.4340046644210815,55
6.591,1.4405080080032349,51
6.592,1.7062426805496216,70
6.593,1.6092593669891357,63
6.594,1.5488816499710083,63
6.595,1.4250484704971313,56
6.596,1.5089325904846191,55
6.5969999999999995,1.5404258966445923,56
6.598,1.6815513372421265,70
6.599,1.7385610342025757,75
6.6,1.6265180110931396,56
6.601,1.6742948293685913,73
6.602,1.5969620943069458,71
6.603,1.5154693126678467,75
6.604,1.3639148473739624,50
6.605,1.708822250366211,81
6.606,1.476800560951233,60
6.607,1.7416088581085205,76
6.608,1.6005451679229736,55
6.609,1.5377191305160522,56
6.61,1.7910122871398926,73
6.611,1.5297446250915527,66
6.612,1.5330524444580078,63
6.6129999999999995,1.540483832359314,58
6.614,1.5513516664505005,61
6.615,1.6416289806365967,71
6.616,1.574958086013794,75
6.617,1.6877789497375488,60
6.618,1.7062294483184814,71
6.619,1.6841577291488647,68
6.62,1.6106457710266113,71
6.621,1.435397982597351,55
6.622,1.5550483465194702,65
6.623,1.4981043338775635,53
6.624,1.4532501697540283,58
6.625,1.5109102725982666,58
6.626,1.4931538105010986,61
6.627,1.5015369653701782,61
6.628,1.5648001432418823,65
6.629,1.4882519245147705,63
6.63,1.6329172849655151,63
6.631,1.6096441745758057,70
6.632,1.5513781309127808,66
6.633,1.5279183387756348,63
6.634,1.5817298889160156,65
6.635,1.3190268278121948,50
6.636,1.5012094974517822,58
6.6370000000000005,1.3958674669265747,56
6.638,1.5342178344726562,58
6.639,1.4622998237609863,53
6.64,1.4682918787002563,65
6.641,1.5389248132705688,58
6.642,1.348578929901123,60
6.643,1.6821670532226562,70
6.644,1.520334005355835,56
6.645,1.6395599842071533,71
6.646,1.557481288909912,73
6.647,1.4622538089752197,51
6.648,1.4109004735946655,61
6.649,1.4932482242584229,65
6.65,1.3174946308135986,65
6.651,1.4559409618377686,65
6.652,1.414354681968689,61
6.6530000000000005,1.4648799896240234,68
6.654,1.615058183670044,63
6.655,1.604016661643982,70
6.656,1.67707359790802,76
6.657,1.419152855873108,55
6.658,1.5803511142730713,63
6.659,1.4992398023605347,65
6.66,1.4327733516693115,55
6.661,1.3960788249969482,56
6.662,1.625123381614685,70
6.663,1.4904595613479614,61
6.664,1.6413419246673584,60
6.665,1.6732085943222046,66
6.666,1.5498379468917847,70
6.667,1.4868522882461548,56
6.668,1.4472310543060303,65
6.6690000000000005,1.6846578121185303,65
6.67,1.5176200866699219,68
6.671,1.4005898237228394,63
6.672,1.3775521516799927,65
6.673,1.6526739597320557,65
6.674,1.74907648563385,73
6.675,1.6082384586334229,71
6.676,1.3994834423065186,58
6.677,1.7405203580856323,70
6.678,1.6703048944473267,70
6.679,1.6071628332138062,66
6.68,1.4705976247787476,53
6.681,1.6535296440124512,68
6.682,1.5955145359039307,70
6.683,1.431159257888794,56
6.684,1.6827068328857422,73
6.6850000000000005,1.4333750009536743,60
6.686,1.6154916286468506,58
6.687,1.4164963960647583,58
6.688,1.4700902700424194,68
6.689,1.582495093345642,65
6.6899999999999995,1.59872305393219,70
6.691,1.5879509449005127,63
6.692,1.5032992362976074,68
6.693,1.6092411279678345,65
6.694,1.5934498310089111,68
6.695,1.429328203201294,66
6.696,1.7282345294952393,68
6.697,1.4017826318740845,58
6.698,1.4476783275604248,58
6.699,1.4823139905929565,56
6.7,1.7278534173965454,70
6.701,1.6254692077636719,66
6.702,1.6080811023712158,60
6.703,1.4866836071014404,63
6.704,1.5351040363311768,50
6.705,1.5305838584899902,60
6.7059999999999995,1.5663281679153442,65
6.707,1.560721516609192,66
6.708,1.3738555908203125,56
6.709,1.4770677089691162,65
6.71,1.5177223682403564,68
6.711,1.5830273628234863,53
6.712,1.5424158573150635,65
